구분,총자산증가율2009,유동자산증가율2009,매출액증가율2009,매출액순이익률2009,매출총이익률2009,자기자본순이익률2009,총자산순이익률2009,매출원가대매출액비율2009,매출액대판매관리비2009,매출채권회전율2009,재고자산회전율2009,총자본회전율2009,유형자산회전율2009,부채비율2009,유동비율2009,자기자본배율2009,당좌비율2009,고정비율2009,순운전자본비율2009,차입금의존도2009,현금비율2009,부채/총자산2009,부채/매출액2009,부채/현금흐름2009,유동부채/부채2009,총부채/총자산2009,유동부채/총부채2009,유동자산/총자산2009,현금흐름/매출액2009,이자보상배율2009,차입금평균금리2009,정상기업여부
주)강원일보,0.03351737268086352,0.15036873077637306,0.0754287778336137,0.005444901314264577,0.1466883386237786,0.02474153885462527,0.006555149029228929,0.8533116613762214,0.1387033319857269,4.986816133635566,214.03206667253278,1.2039059389480062,3.058527870852634,2.774367103524964,1.0549522092574868,0.26494508153859175,1.0445708946580983,0.512244891925746,0.02540704738100839,0.14387395810827353,0.5153236388169532,0.14387395810827353,0.11950597920797125,-3.516542989948563,3.2135632241750223,0.7350549184614082,0.628997982437852,0.487755108074254,-0.03398393807485325,1.1308714352633895,4.62,1
주식회사LG스포츠,0.10901072064462475,0.2633613279301034,0.07474471545518573,-0.003200544178967369,0.21514227610459016,-0.1189520239896065,-0.005841622906614612,0.7848577238954099,0.23847436294516242,4.193743633800293,inf,1.8251967727873595,4.222140766819944,19.3628385281279,0.5909208549286199,0.0491090669220141,0.5909208549286199,0.4544076134495678,-0.3776994248653908,0.7764225479189281,0.0018348824931371478,0.7764225479189281,0.42539114658481997,-25.981225450724263,1.1891615124915598,0.9508909330779859,0.9709755128563211,0.5455923865504322,-0.016373020871999,-1.3745078098957495,4.36,0
주식회사강릉주택,0.09650068732477247,0.11354852312657943,0.0021913179737041845,-0.3832223783057473,0.559396567519697,-0.9870842903438946,-0.005911731335954237,0.4406034324803029,1.4439290294997862,0.09604701393687752,0.01066878366253398,0.015426372964153116,0.115099083418189,165.97041657489854,0.9172733806465978,0.005989084613933653,0.234481680941176,0.14413082709968925,-0.0771887256042742,0.8208199880870298,0.00027481175798490224,0.8208199880870298,53.20887742014292,11917.769493844049,1.1367387637320239,0.9940108682768837,0.9386797753248306,0.8558691729003107,0.004464667440298052,-0.45578055738700646,3.39,0
주식회사거묵건설,0.8837469788439221,1.0293314714557797,-0.8557018515005573,-8.53716584593739,0.3941083362645093,0.2665567232335834,-0.16884256124401859,0.6058916637354906,4.597946711220541,2.0676363636363635,0.017390073130832778,0.01977735518917748,0.367979445959895,-2.5787294463529493,0.9106746660060991,-0.633420756362097,0.24751634402627096,0.053745814898946705,-0.0928152218156819,1.3838785163957528,0.12899445324085387,1.3838785163957528,69.97288075976081,11.29516003798498,0.750838599346815,1.633420756362097,0.6361308945472921,0.9462541851010533,6.194943721421034,-0.9783861332340062,8.04,0
주식회사건남개발,0.38947280408633345,0.3956372829911948,22.108701657458564,-12.12676875444542,0.5234885569641438,-0.663540644819475,-0.06379071633400343,0.47651144303585624,4.4869443597697645,1.280118442345434,0.0031235886688091774,0.005260322648654374,23.491575400168493,9.40183721141291,1.1236942943052417,0.09613686340398718,0.21789371998410756,0.004485792197305975,0.10958445551343718,0.8952864340430065,0.07124100676632893,0.8952864340430065,170.19610655860185,15.83404959585778,0.9895489517120281,0.9038631397401268,0.9801591782401636,0.9955142078026941,10.748741535022443,-0.4499854780766459,6.4,0
주식회사건화,-0.035012572936517515,-0.054811965043788644,-0.07685817855458958,0.0035092854944705713,0.09639979081911247,0.013859467279087788,0.004303009149607816,0.9036002091808876,0.08008498789998811,18.0425333226201,102.08068927993799,1.2261781369420872,1.6652063955228922,2.2208779477847416,0.44846074541421493,0.3104743539530211,0.4272309762836128,0.7707212307199954,-0.2819783956436148,0.48583951129284064,0.022402269302086282,0.48583951129284064,0.3962226177873754,194.4797525946795,1.0523169751326755,0.689525646046979,0.7414621455411192,0.22927876928000457,0.002037346368972166,0.6716552296391259,6.17,0
주식회사경기고속,0.033363351956335906,-0.06954687437233414,-0.027625085852760634,0.07080281487923724,0.11559020987017181,0.22782969529273128,0.09706166366494313,0.8844097901298282,0.07300854216475021,48.65008494843837,51.80593572242078,1.3708729494793892,2.3550329039935387,1.3472675687818352,0.5900262853126103,0.42602727243361155,0.5186689057635171,0.8064898811098321,-0.13445852594431154,0.33347976632613485,0.10213488237277304,0.33347976632613485,0.24326088457196496,-10.859184243339111,0.983473912399016,0.5739727275663884,0.5714011045180524,0.19351012455036196,-0.02240139582502969,3.616993525026953,5.0,1
주식회사경남도민프로축구단,-0.12580757935070558,3.0728885559621104,-0.35894006291215036,-0.1781889543944926,-0.13198191014695088,-2.489889696391434,-0.21757350340357032,1.1319819101469508,0.3138554623756448,373.60590833793486,376.6964882943144,1.2210268820697172,53.900778318608744,10.443901290558417,1.2137582925819432,0.08738278796803603,1.2040600023277424,0.5407912308436379,0.08087251228966802,0.0,0.8371405593831864,0.0,0.0,0.0,inf,0.912617212031964,0.41456182491268095,0.4592087691563621,0.019952252459834854,-68.40219954648526,4.88,0
주식회사경방유통,1.2688424199616666,0.2600490618724725,1.6985635618393538,-0.27783431556166993,0.865297257024586,0.16101175239385712,-0.157586969873222,0.13470274297541396,1.1419892912363256,25.167865226037826,2.987020675460068,0.5671976463909584,207.40923506823012,-2.021732650379599,0.5171568523371972,-0.9787296115363204,0.49224456952064227,0.4690160798337571,-0.4957528021351423,0.39229587263537563,0.2568690580606182,0.39229587263537563,0.6916387526138881,-12.919501090024271,2.6172509510349573,1.9787296115363204,0.5188868351471472,0.5309839436068831,-0.0535344784442128,-7.370750916779234,5.73,0
주식회사경신,0.022917872355328762,0.0228846060456298,-0.04565599298756945,0.012001289040038738,0.15562581333414036,0.017062621884574393,0.008305377809647733,0.8443741866658596,0.08316513000105923,4.217903710320691,35.55577237553109,0.6920404784802121,1.8329163645755824,1.054406467187324,0.5130523856811245,0.4867585923096778,0.47976612200740776,0.746689617398269,-0.24042162151991056,0.29810406940523765,0.08298827826288101,0.29810406940523765,0.43076103013497563,-156.66914610026657,1.6562404032481377,0.5132414076903222,0.9619878613136917,0.25331038260173105,-0.002749494976243077,2.2334245487206767,7.55,1
주식회사경원건설,-0.05619857783433235,-0.11465582497578203,5.8072980609958105,0.1484083918165904,0.3080258161294986,-1.5869199216358516,0.012084227706975747,0.6919741838705014,0.33968192169565425,inf,0.12918756054380867,0.08142550134166245,0.14743540772849192,-132.3215838129056,0.5180381053927445,-0.007614894451963846,0.007416591151696873,0.5575214390350987,-0.41166432226844973,0.8212245719040278,0.002467193800044729,0.8212245719040278,10.08559429629004,485.0701500757263,1.0400844208217022,1.0076148944519638,0.8476878298805961,0.4424785609649014,0.020792032440494507,-0.14369343321789865,2.09,0
주식회사곰레미콘,-0.3747229244964708,-0.8861510734539213,-0.7845942123174126,-3.515335338326329,0.17249660601887637,1.4460394861807346,-0.904230936212281,0.8275033939811236,1.1823635099935692,32.01694548661082,21.42259546503259,0.2572246597227309,0.28399772815099694,-2.599192671109028,0.8916517847224297,-0.6253155220543299,0.777754538705696,0.9222156264753547,-0.009451893880863791,1.2797559820201219,0.4654137486947175,1.2797559820201219,4.975246087990179,32.18908637334817,0.06816632907455127,1.62531552205433,0.05367343523259175,0.07778437352464534,0.15456313454455697,-2.5158213816660333,9.01,0
주식회사곰앤컴퍼니,-0.2102847889170914,-0.10091103387374238,-0.028946332195531242,-0.4175938285076966,-0.14124022774265685,-0.34872396011254314,-0.31580265252483564,1.1412401577558535,0.22675864239039087,2.5930132556032297,inf,0.7562435816002849,6.083318822284713,0.10424645684417888,8.44963788388289,0.9055949365306506,8.44963788388289,0.20231139927901687,0.7032835372516337,0.0,4.216780793885905,0.0,0.0,-0.0,inf,0.09440506346934938,1.0,0.7976886007209831,-0.1069622312016846,-inf,0.0,0
주식회사공영사,0.03291904203257609,-0.13519204832800646,0.1633139295173165,-0.3064777850320726,0.031987307775489686,-0.05691704025016953,-0.028832627902515978,0.9680126922245104,0.18427970176211145,6.242221182166567,12.022925640559784,0.0940773828011667,0.10431888453379735,0.9740496926817713,0.3197591814977178,0.5065728607072132,0.2913961509377247,0.9146061669173424,-0.1816628709115232,0.44845567629599037,0.035684667649595554,0.44845567629599037,4.766880869164962,103.13295733710655,0.5955030075657188,0.49342713929278675,0.5412282437016831,0.08539383308265752,0.04622073285054409,-0.9416908379313156,3.76,0
주식회사광주삼정기업,0.06414253540359294,0.22386519545662903,0.09616377361471794,0.011914284210848239,0.07033924584749285,0.09013748444926473,0.015209604379766659,0.9296607541525072,0.041877560180546135,14.75769834500931,17.023779473411132,1.2765856605903318,2.3781264551776213,4.926352568396653,0.6051059331167018,0.1687378394537693,0.510580466751268,0.5537260835862597,-0.29123978488998015,0.4233090493805285,0.2631899558183444,0.4233090493805285,0.33159470801573754,3.827850830228009,1.7422582918626468,0.8312620887787785,0.8872216251161105,0.4462739164137402,0.08662686262410747,1.0963206298953423,7.6,1
주식회사교원,0.1206392970219153,0.2842851354483498,0.21702348961239695,0.11652811901010349,0.7356941821890994,0.08755582866246422,0.060942457124045064,0.26430581781090057,0.6739970253818602,7.447998346770443,3.0726549624955974,0.5229849897324876,1.2960060097564385,0.4366967266227727,1.3907905475117706,0.696041120905655,1.1556166974755688,0.7339551587290951,0.07475446882628356,0.0,0.4462952820990452,0.0,0.0,0.0,inf,0.30395887909434505,0.6293297685337331,0.2660448398505007,0.023685501298665562,30781.237127371274,0.0,1
주식회사교하,0.17375581091867173,0.6005809933459649,16.543026822496866,0.0519114010197925,0.48241749721696386,0.433991304115874,0.018467308406740483,0.5175825027830361,0.3914938163792804,1.3634756771336343,1.9000739091374417,0.355746676913986,0.6087316681311186,22.500514817679854,0.43297489803091754,0.04255225446132392,0.32928100713947545,0.5953686838607786,-0.5299062701721398,0.7946339823945424,0.0008222627456191128,0.7946339823945424,2.233707393383952,-86.27746077911834,1.1760604341324978,0.9574476320327024,0.9760717506056157,0.40463131613922143,-0.025889813784651553,1.3348103667133508,3.19,1
주식회사국전,-0.10738423522425822,-0.3137945826839582,-0.1722112766536629,-0.13387359605423638,0.15780189399263617,-0.18306851594194523,-0.12793321993865084,0.8421981060073639,0.29795783131077586,2.4378700577777246,inf,0.9556269773079159,1.6775481860479393,0.43096934502026896,2.571218383242956,0.6988269898862407,2.571218383242956,0.7054539236850805,0.1799910162568071,0.060994031937288376,0.10495160093757284,0.060994031937288376,0.06382619304983819,-15.225592529309266,1.8781355555555554,0.3011730101137593,0.3803629681651838,0.2945460763149195,-0.004192033441521094,-30.40664040864053,7.22,0
주식회사국제관광호텔,-0.010086921940287399,-0.18581890425184286,-0.06675355962390736,-0.060289459948412075,0.44080006891903534,-0.01783687871489195,-0.008486379820832392,0.5591999310809647,0.39584002675680197,10.145603364507123,323.22378441710606,0.14076058780579456,0.14543878390172724,1.1018240780096387,0.057332097837911246,0.47577717808593617,0.0568501529829055,0.9710301381291688,-0.4763281425876728,0.11515643140491953,0.03318911691157766,0.11515643140491953,0.81810138192801,-18.051525181143216,4.387926292629263,0.5242227505825644,0.9638992824433339,0.028969790539331762,-0.04532034682491018,0.33566896572598187,4.39,0
주식회사국제신문,-0.008977511766849631,0.03526605031933398,-0.05959852862717969,0.01153486882767974,0.2946683088548744,-0.026025129341886184,0.029211325438521167,0.7053316437214162,0.3128308307604785,4.135326058605475,117.4976892266612,2.532436725108133,35.11425935578199,-1.890926000487697,0.7757796408671749,-1.1224276757582508,0.7601967335736612,0.2431802309836049,-0.21874050103494058,0.0,0.2754500239872452,0.0,0.0,-0.0,inf,2.1224276757582508,0.45964364359334586,0.7568198891139384,-0.008107652199637314,-15.871037254983216,4.28,0
주식회사국제종합토건,0.06222597294910568,0.14036864457116746,0.6903321428571428,1.9821738331224,0.17455360632842656,0.05518953358485096,0.02386224787676257,0.8254463936715735,2.8572491036208016,0.03128984009881733,0.034013558653272796,0.01203842341071257,0.05864225255992148,1.312838776384702,47.86362031828626,0.432369080272723,29.092725632535927,0.25505027343369857,0.7293856945601546,0.0033410997955548895,0.027161212089517602,0.0033410997955548895,0.2775363252784216,-0.6790073040997038,4.658348305368617,0.5676308942918207,0.027419237971725074,0.7449497011308451,-0.4087383502397035,-0.3989878405746778,4845.31,0
주식회사그린랜드,0.009003262203946545,0.21482835711477502,0.06634263570266279,0.004398195824569652,0.5534043954173203,0.007699369072508793,0.0008026798762540892,0.44659560458267966,0.3077411774771799,159.97509436624688,inf,0.18250207773152727,0.1974275635333591,8.592079358510727,0.16629816786707044,0.10425268209574745,0.16629816786707044,0.9623202466933674,-0.1888997321435722,0.764843088258204,0.03924139217236081,0.764843088258204,4.190873319170312,248.15019716397254,0.29624309734719556,0.8957473179042525,0.25295022482492563,0.037679753306632605,0.016888454520957198,1.0037128935883437,5.82,1
주식회사근영종합개발,-0.027565424556558003,-0.005484491165483614,-0.3610941640335461,-2.8285328917704495,0.9398603790599686,0.32180291461437566,-0.136874843646254,0.060139620940031405,1.9951853061139875,9.077590769556473,0.00709372795913954,0.04839075552011015,0.08578200147778127,-3.351074207953499,0.3323041331112416,-0.4253374889729463,0.012647672530837902,0.5735178918844019,-0.8569268706491338,1.1648235263874964,0.0006364555153355099,1.1648235263874964,24.07119942368788,-6336.37380627558,1.1018055093246684,1.4253374889729464,0.9004246283380339,0.426482108115598,-0.003798891946660033,-0.5968770587368855,7.17,0
주식회사글로스타,0.25347536448721836,0.25846373575213244,4.101780048542731,0.2863853767589842,0.3414275755108631,629.5601730960777,0.23506022771654797,0.6585724244891369,0.011215804674119109,1.5017897928490576,1.593037869296259,0.8207829267566605,2490.283953158593,2677.293045198805,317.70963628724957,0.0003733721378221224,207.33593120370628,0.02327900699374702,0.9736467362590538,0.9950693634584251,14.206470618045213,0.9950693634584251,1.2123416935467466,650.2911530844492,0.003089489898989899,0.9996266278621779,0.0030754050177452573,0.9767209930062529,0.0018643059924718173,7.095443408610466,4.36,1
주식회사금강기획,-0.07289865426263471,-0.14436049808435067,0.6546113444682119,-0.19828974009503933,0.2535000617493175,-0.2783576060532085,-0.10418822019882312,0.7464999382506825,0.5042225570802965,3.0429853676262053,inf,0.5254342466175315,82.99203682130856,1.6716802103156831,1.1564814145970799,0.3742962934481747,1.1564814145970799,0.35583904142599243,0.08716025761727465,0.0,0.4414301690405626,0.0,0.0,0.0,inf,0.6257037065518253,0.8901988195439883,0.6441609585740076,0.23005437378324214,-inf,0.0,0
주식회사금강포스템,-0.06238931379829591,-0.19402231034526612,-0.041334389403839746,0.09925705548059058,0.261434602141675,0.3373239312181263,0.12197698965912591,0.7385653413425922,0.16554215429382801,5.31226025055084,11.509511764643714,1.2288999413545787,3.590402967418058,1.7654718497382496,0.9617792634079901,0.36160194510555205,0.833183154511809,0.41021173469600364,-0.023437957950316134,0.427450113193164,0.13870101435261037,0.427450113193164,0.34783150263804136,36.739908547141205,1.4346147171967096,0.638398054894448,0.9605703190240807,0.5897882653039963,0.00946740251657776,3.3743454612347987,6.71,1
주식회사금성글라스텍,0.08188068893900392,0.3187891023226345,-0.1337702971270017,-0.15077840530859113,0.11006070395889432,-0.7636207690871806,-0.09330567080485745,0.8899392960411057,0.07284004547184984,3.5059483094094626,5.133227537958175,0.6188264865508631,1.6683992793558162,7.184076728672175,1.2766497422093188,0.12218849274672489,1.0453257133310423,0.4079073164428935,0.12830636536739326,0.6337955931776368,0.27123321247673937,0.6337955931776368,1.0241895053817212,409.50491880380963,0.7317600866620821,0.8778115072532751,0.528343857829944,0.5920926835571065,0.0025010432313571345,0.5506284446996701,7.63,0
