구분,총자산증가율2009,유동자산증가율2009,매출액증가율2009,매출액순이익률2009,매출총이익률2009,자기자본순이익률2009,총자산순이익률2009,매출원가대매출액비율2009,매출액대판매관리비2009,매출채권회전율2009,재고자산회전율2009,총자본회전율2009,유형자산회전율2009,부채비율2009,유동비율2009,자기자본배율2009,당좌비율2009,고정비율2009,순운전자본비율2009,차입금의존도2009,현금비율2009,부채/총자산2009,부채/매출액2009,부채/현금흐름2009,유동부채/부채2009,총부채/총자산2009,유동부채/총부채2009,유동자산/총자산2009,현금흐름/매출액2009,이자보상배율2009,차입금평균금리2009,정상기업여부
주식회사동양레저,-0.05299661147439999,-0.5166805477703971,0.110384947785468,-0.4266757568132682,0.6349814621445489,0.10595112423857452,-0.027571038897364574,0.3650185378554512,1.1095393997308864,141.47719823175262,66.39866954308957,0.06461824572196366,0.2676105649972781,-4.842841192223763,0.2133255371095669,-0.2602241278278627,0.21283685986603723,0.8449286957702751,-0.571851999613069,0.7208439310774136,0.1961857481776118,0.7208439310774136,11.155424029600352,5.705918914104012,1.008433687936158,1.2602241254552755,0.5768206536914071,0.15507130422972487,1.955061787160371,-0.4434023213114394,9.21,0
주식회사동영물산,-0.08679578435149884,0.0476333924516537,0.29650254004198434,0.013349972430862545,0.09582155150576416,0.02280507394940346,0.019187500780609212,0.9041784484942359,0.06447164728823615,9.210113941331942,3.0626413454556096,1.4372689441853403,5.327344258224107,0.18853800764141976,3.782015386298444,0.8413698119628822,1.0575002178705792,0.4109799029857066,0.4332777118436232,0.11638379795313977,0.20532123394479251,0.11638379795313977,0.08097565763456148,-2.8942602201116716,1.3381792647235797,0.1586301880371178,0.9817953763896955,0.5890200970142934,-0.027978015615830538,3.0300619007161065,12.86,1
주식회사동원,0.2443817986124516,0.33753057967910566,-0.04804058753761354,-0.0048562630926688565,0.06620719662265723,-0.018802881806251486,-0.008659445623528975,0.9337928033773427,0.05881031394137884,3.6239978176198666,28.353656168217825,1.7831500184991012,7.0525170919492295,1.1713724669811794,1.7415649753085305,0.46053821497989345,1.5969609048786322,0.2927256461665468,0.30116010379913877,0.21616137947546454,0.08158750458067707,0.21616137947546454,0.12122444956000403,-690.0020366598778,1.8787548960863778,0.5394617850201066,0.7528137512450079,0.7072743538334533,-0.000175687089485736,2.7458077370081355,3.43,1
주식회사동원데어리푸드,0.2932862224051371,0.30255354778844246,0.13727020134526322,0.08506833302003983,0.2780706574650946,0.35959048308784947,0.17982833920680347,0.7219293425349055,0.2625285304490735,11.017662323377367,15.079606765977912,2.113928095481085,5.082315876337191,0.9996318971411878,1.2850761935618846,0.5000920426552853,1.0330210152371022,0.484025614746516,0.11446170620887253,0.041943050066043853,0.5199198608407775,0.041943050066043853,0.01984128512020108,-8.654842590497063,9.572805945499587,0.4999079573447147,0.8031732104791159,0.5159743852534839,-0.002292506757082633,3.4335209065287056,4.41,1
주식회사두원공조,0.08021860180117758,0.1611840708047817,0.008460070342004872,0.02475152665792595,0.02824190476090824,0.19930524514686818,0.06508116318597457,0.9717580952390917,0.024647722472229225,5.611994295814567,37.387366402780174,2.6293797584858964,8.049263968209882,2.062410617605861,0.8975384378425579,0.3265401426741991,0.7915517026311492,0.42125381054767913,-0.066068746454979,0.0,0.0272926118009315,0.0,0.0,0.0,inf,0.6734598573258009,0.9574660418002433,0.5787461974501121,0.002463770006205925,inf,0.0,1
주식회사드림위즈,-0.15552490288894222,0.26036529103963985,-0.5168505497313788,-0.22958028573970082,1.0,-3.7175216057987175,-0.23639366591373434,0.0,1.2985560934177716,2.4184188977252226,0.0,1.0296775489763026,18.014318452021985,14.7259780689527,0.6031430751451405,0.06358904963591856,0.5916735044935489,0.586995199256227,-0.2717494769114706,0.4269406966076681,0.004768620163690744,0.4269406966076681,0.4146353361128726,-17.328563148322107,1.6038627450980392,0.9364109503640814,0.731254026225353,0.41300480074377305,-0.023927854407999258,-7.057349250491759,11.13,0
주식회사디씨지플러스,-0.42646817350920346,-0.3209870227875212,-0.5039037652274724,0.1895273475782292,0.3861301519714062,0.40695154422658286,0.17354461139867564,0.6138698480285938,0.1870622191323448,6.798351154677395,12.230696420988705,0.9156705542298769,242.3462315327793,1.3449390963324859,1.6905381680434068,0.42645030805448747,1.6104085055779267,0.030392354496572866,0.39605795355791457,0.0,0.982540465820752,0.0,0.0,-0.0,inf,0.5735496919455125,1.0,0.9696076455034272,-0.1356974388215581,inf,0.0,1
주식회사디아이알,-0.08915545198294818,-0.1621253958535607,-0.060096780913074556,-0.1408508545399536,0.5222474915040203,-0.5369630439990751,-0.18774259239721516,0.47775249406262166,0.6479943708748921,12.703417937898713,1.7177491610031668,1.3329176667789424,3.9054639559961353,1.860102426107972,0.9337399147874279,0.3496378279573715,0.350787983500815,0.4062006460896524,-0.04213721097938397,0.3270541249951615,0.03252014319816723,0.3270541249951615,0.24536708691505532,422.11903756859436,1.944438294117647,0.6503621720426285,0.9778191171426998,0.5937993539103477,0.0005812746289017661,-7.059858855332793,7.36,0
주식회사디앤엠,0.1295236679179605,0.13311897817060364,-0.20735249211921397,0.1545728023569525,0.24667643213002963,-0.06522905464380255,0.019559696468203273,0.7533235678699703,0.0669461823658904,0.7484803867216802,0.14559952289564657,0.12654034972487838,712.8849557522124,-4.334870495042727,0.7515377112394588,-0.29986171921413324,0.2477881322221867,0.023242628663859614,-0.3229210835550221,1.029400702624942,0.06037893975020291,1.029400702624942,8.13496015194399,13.160777331935558,1.2625583522305939,1.2998617192141333,0.9998590124470458,0.9767573713361404,0.6181215551914196,7.140282093011787,0.32,1
주식회사디에이치씨코리아아이엔씨,-0.37047103122588937,-0.47339361245681666,-0.19986015165013624,-0.11013993385178081,0.4517896685170449,0.06451570648076538,-0.2790673962109683,0.5482103314829552,0.5991129712740391,16.462411402353467,3.2029856861811448,2.533753076214111,39.37288614635879,-1.2311832302680912,0.4918450927436094,-4.325572971818406,0.14740017689999674,0.3807512788132327,-0.6397832300598072,4.044069216059919,0.006566351730252746,4.044069216059919,1.5960786605546011,-25.78749069787295,0.31132797594858136,5.3255729042037325,0.23641247735771032,0.6192486535720934,-0.06189352346276374,-3.6177783136762005,2.5,0
주식회사디오디개발,-0.37685494018022725,-0.3696858345355879,-0.2033136836955699,-3.085650813576494,-0.9910157155250957,0.24965249917602425,-0.7250116188229033,1.9910157155250958,0.31758848117724264,391.3073646850044,0.49923804687094886,0.2349623021610025,399.7492748368383,-1.3443427379551622,0.2563388483989803,-2.904083160456224,0.015827218753689257,0.0012804014766174619,-2.897371708508548,1.939349611246946,9.926677829746248e-05,1.939349611246946,8.253875593702906,25742.483734087695,2.008967971096162,3.9040831071772013,0.9979529499744507,0.9987195452443597,0.000320632448638718,-0.8335321479562102,12.44,0
주식회사디와이,0.07718421678797764,0.368589562806328,0.4638734153670512,0.010455246288141111,0.18273251175215688,0.028649175612092865,0.0027713326268685302,0.8172674882478431,0.1471513753167244,3.6803470803981977,1.7915883267948054,0.2650662213487903,0.34036246969247436,9.337688688363002,0.26114048776895693,0.0967334161510304,0.11370288917148384,0.78583606009817,-0.6059461155381782,0.595493270205599,0.0005264432404263093,0.595493270205599,2.2465830130124824,4756.4768089053805,1.3771944981961906,0.9032665257801875,0.9079380581845945,0.21416393990183008,0.00047232081712377655,0.23216657065544455,6.5,1
주식회사디케이리조트,-0.051611557142568334,-0.8427946774338099,-0.3770775349827133,-0.4339588512485622,-0.45363808393009536,-0.025057679663951515,-0.023373256488046952,1.4536380839300953,0.6207098066862083,inf,inf,0.05386053636375597,0.054451593546563856,0.07206617059254389,0.08527154591776034,0.932778166274996,0.08527154591776034,0.9944496062114848,-0.059540413804772624,0.06078653783029365,0.0589209802850487,0.06078653783029365,1.1285913942587165,-2.056303273747486,1.0708095890410958,0.06722175045577412,0.9682998010608437,0.005550393788515141,-0.5488448171372738,-inf,0.0,0
주식회사레이몽,-0.2278141502939897,-0.6763257014024704,0.22697881642483558,-0.5020530271796608,0.1292779733326289,-2.382125117729846,-0.13036956928204005,0.8707218379786914,0.16522958223382866,103.51044921875,23.171570030479693,0.2596729074902819,0.7092283383809274,17.272093818601135,0.07033520391408564,0.05472826272294279,0.05961230341497155,0.9359954142411351,-0.8459890191085698,0.5413667376278781,0.011783942619514097,0.5413667376278781,2.084802542013893,79.37314837430496,1.6809189438841021,0.9452716882797192,0.9626794244980654,0.06400458575886489,0.026265841593966492,-0.22549923485962958,4.8,0
주식회사루튼,0.13954050517202576,-0.5654715515945692,-0.0535675749122793,11.762001278034417,0.35801572489042405,0.15830473467534192,0.14348418987127035,0.6419870901633575,4.1599766913546885,15.232975986277873,inf,0.012198960574781405,0.054216514415643915,0.10329043790377264,1.9204263737364462,0.9063796491338925,1.9204263737364462,0.8498859887760758,0.07194698890176285,0.07554960621484796,0.9251930504050796,0.07554960621484796,6.193118319525494,-0.3935845010717127,1.034645,0.09362035086610755,0.8349362248594115,0.15011401122392423,-15.735168185388181,-9.183072351825285,6.46,0
주식회사리데코개발,-0.1173484659785162,-0.11597095816571461,4.7602815048593365,0.10737904946325344,0.23262150108894977,-0.30315570641235984,0.08675725622048741,0.7673784989110503,0.014100658922589935,8.417541587208476,0.7178917020789016,0.8079532893441836,14179.419227258899,-4.494297994416871,0.7774071815756509,-0.2861805151128446,0.10592417048835998,0.0001140480837746362,-0.2862945458614492,0.15783552720022528,0.02913180239170207,0.15783552720022528,0.19535229236870924,6.270497036212136,8.148865708043257,1.2861805151128445,1.0,0.9998859692513954,0.031154195790309643,1.9475467804409416,8.94,1
주식회사매일신문사,-0.002708701470640681,0.14985955301139875,-0.13757476090443102,0.42566742497684784,0.39215722228076816,-0.8960269352539457,0.38303383064714114,0.6078427777192318,0.45198542801127006,2.1937147557638266,145.78426451955696,0.899842948207687,1.6021793068184045,-3.3392892835081835,1.934379043962675,-0.4274802637920526,1.9155864844238693,0.6138114245587245,0.18654384880582336,1.0595483266634345,0.6064590648054043,1.0595483266634345,1.1774813913626256,20.34620485603164,0.1884243706600363,1.4274802637920527,0.13985813443409914,0.38618857544127555,0.05787228624180302,-1.2374625321102988,5.17,0
주식회사매직,-0.0976148420987069,-0.16938027807369654,-0.08176753086388346,0.049341960096153624,0.09484032148572799,0.0767636130135844,0.05204481788429322,0.905159678514272,0.09429551427551229,2.757513476071583,inf,1.054778078999547,4.70421152781536,0.4749520919497953,1.6807912645007739,0.6779881227722196,1.6807912645007739,0.4589055864689972,0.21916603077508823,0.0887384117500657,0.3008034456480063,0.0887384117500657,0.08412993549717468,1.4567265408873995,3.627835752375591,0.32201187722778035,0.9997407099620529,0.5410944135310027,0.05775273061608731,0.08049595960580569,6.08,1
주식회사맥.킴,-0.012640392588110439,0.18774515707926842,0.2245302558897916,-0.1352306318895624,0.6089207355501247,0.07779659070049826,-0.17701161893494208,0.3910792644498753,0.6098951135354574,484.79988085947423,37.2754332924781,1.3089609688395198,2.931636485773616,-1.4394999106193769,0.02928004842613327,-2.2753133182455563,0.02430239283263871,0.9192177895876633,-2.678168500209996,2.748101974222107,0.006759827573052175,2.748101974222107,2.0994529551622008,-37741.22551369863,1.0039477197360176,3.2753133182455563,0.8423471108102059,0.08078221041233669,-5.562757771074972e-05,-0.007843551608996184,6.01,0
주식회사메이저이엔시,-0.11611303435933862,-0.06453711792103603,0.7747006237144626,-0.09530909206842166,0.37005389865028326,0.14720676176117461,-0.013475827729039238,0.6299461013497167,0.42693722888922647,inf,0.8607069406146695,0.14139078902739988,97.875,-11.923763995881073,8.23738466049223,-0.0915435375917185,2.8526896742036185,0.023145611149874568,0.13908798455852203,0.4831062431237956,0.928385160656077,0.4831062431237956,3.416815525586856,-56.03960536889012,0.039780048529724436,1.0915435375917184,0.017606251271367748,0.15830597435499946,-0.06097144159197934,-1.729645733837052,0.9,0
주식회사메트로패밀리,0.7127968399620945,-0.3409956878959002,0.06044723411000159,-0.14598816303142717,0.08929633937872655,-0.08105120160571257,-0.03039967379584233,0.9107035410462717,0.2694756588343446,31.918567682789522,14.251015100200213,0.20823382639110358,0.2516367540772655,1.6661864904174866,0.4978991642992347,0.37506752760713835,0.45073183501050396,0.8595305506647286,-0.1416548177959746,0.5186030589806837,0.20838885093329143,0.5186030589806837,2.49048422136107,332.1606277111508,0.544008056539817,0.6249324474933016,0.4514475818359709,0.14046942443571123,0.007497830909468331,-3.0749812766183227,3.76,0
주식회사명일씨앤비,-0.2265409688250007,-0.29089308064306674,-0.2638950429793804,0.0018767194679774933,0.1352670879061355,0.011353889872446751,0.002687820869151471,0.8647329120938645,0.1129888906374899,3.894816514669485,45.90823325585909,1.4321910733137366,2.707198023740603,3.2241983284191402,0.6590091867305632,0.23673127882578698,0.6166574847475894,0.5802284775438364,-0.2172021812621546,0.47443371299697007,0.03393821731236808,0.47443371299697007,0.3312642578474167,1646.0934869295525,1.3425978935910614,0.7632685934746278,0.8345341458615801,0.4197715224561636,0.00020124267575186253,1.3087342534635833,5.21,1
주식회사미광,-0.006804577582600205,0.030925227217690268,-0.10247976264046257,0.053789732611584845,0.1898050615420482,0.04445386308684813,0.024692099406999034,0.8101949384579518,0.12084550759214291,11.989890205179867,0.9418789511623048,0.4590485620239173,0.9514765144273534,0.8003273984166602,1.0958488536676942,0.5554545250377644,0.14866518683308821,0.5431543198846221,0.0399581882077466,0.3361668097172871,0.024772104926243717,0.3361668097172871,0.732312085316525,32.96022058189965,1.240120915738914,0.4445454749622356,0.9377836810577053,0.4568456801153779,0.022218057779585364,2.9016092653587284,3.26,1
주식회사미디올개발,-0.5392522071861444,-0.5392644641962951,0.3141281270794244,-0.09061310336158598,-0.05264468257673706,0.32709137548371064,-0.10140692579523053,1.0526448696308002,0.020946501041517022,inf,1.1916601639634126,1.1191198847982557,6758.5941845764855,-4.225532900427346,0.7980528140926695,-0.31002629049838903,0.008993554048711728,0.00016558471395607002,-0.25300800019091435,0.1371045618274691,0.0005555702222381142,0.1371045618274691,0.12251105863621127,-446.7598908594816,9.137860905412627,1.310026290498389,0.9563490630408069,0.9998344152860439,-0.00027422125652444573,-3.0285362380200915,7.15,0
주식회사미래파크,-0.17288288006181285,0.00234095119421237,-0.5875475976752762,-0.38728031709614275,1.0,0.2702253569088237,-0.04904629946494428,0.0,1.4648273241501273,1.2295328435475372,0.0,0.12664289224068281,0.18831565217922117,-6.50959725518062,0.39078657760958085,-0.18150146983242918,0.226772070409278,0.724081795185445,-0.430140168611942,0.6365339710380464,0.018235265236404185,0.6365339710380464,5.026211576314315,72.15335496296679,1.1092232174847725,1.181501469832429,0.5975940592721566,0.2759180907812388,0.06966012292698036,-5.795224410067581,1.56,0
주식회사미진주택건설,-0.13973213863228817,-0.23024416463855796,-0.8750371306591492,-78.89223957119553,1.0,-0.26226940892916495,-0.062484548517700564,0.0,38.595245863435096,inf,0.0,0.00079202401728388,0.002412206586071646,3.1973482268959583,0.7328544392103773,0.23824566034148767,0.17556161336155535,0.4712335437214423,-0.19274988856105793,0.748635350555072,0.017684495751605394,0.748635350555072,945.2179911442554,493.73452792520817,0.9637754138976349,0.7617543396585124,0.947177203037747,0.5287664562785577,1.9144255418317409,-0.5805016192875135,6.42,0
주식회사민다무역,0.009620227395371968,-0.005019759742469052,2.070335101493452,-0.9324218537364269,0.30326375190197596,-0.4682412145991939,-0.06285205076738604,0.696736248098024,0.39204552818553434,36.372318861075755,inf,0.06740731195383672,0.06938082082494698,6.4498949194925155,0.020884986555055055,0.1342300694764477,0.020884986555055055,0.9833931851489451,-0.7785447294218887,0.8344817222995153,2.0655795126155267e-05,0.8344817222995153,12.379691432748462,-491.04200082253755,0.9528686317029478,0.8657698431592673,0.9184328412353607,0.016606727486769772,-0.02521106425114637,-0.08266747764088565,9.18,0
